  4.9980000000000000e+004	 -1.6248250114281473e+003	 -2.9840851776392464e+002	
  5.0010000000000000e+004	 -1.6251862778953418e+003	 -2.9685008991295052e+002	
  5.0040000000000000e+004	 -1.6259088144528173e+003	 -2.9618219148304178e+002	
  5.0070000000000000e+004	 -1.6243734265686919e+003	 -2.9685008991295052e+002	
  5.0100000000000000e+004	 -1.6241024793400989e+003	 -2.9662744149487605e+002	
  5.0130000000000000e+004	 -1.6276248268883676e+003	 -2.9250871798911237e+002	
  5.0160000000000000e+004	 -1.6269926116796669e+003	 -3.0419700132332110e+002	
  5.0190000000000000e+004	 -1.6278054618710589e+003	 -2.9351057102690697e+002	
  5.0220000000000000e+004	 -1.6278957787817685e+003	 -2.9195214108135860e+002	
  5.0250000000000000e+004	 -1.6284376804412943e+003	 -2.9117290806722451e+002	
  5.0280000000000000e+004	 -1.6282570462534420e+003	 -2.9095027702136071e+002	
  5.0310000000000000e+004	 -1.6297021106334657e+003	 -2.9685008991295052e+002	
  5.0340000000000000e+004	 -1.6276248268883676e+003	 -3.0007828167642657e+002	
  5.0370000000000000e+004	 -1.6297924277396337e+003	 -3.0252724910095804e+002	
  5.0400000000000000e+004	 -1.6254572278438939e+003	 -2.9651612313228617e+002	
  5.0430000000000000e+004	 -1.6263603950783593e+003	 -3.0163672520753130e+002	
  5.0460000000000000e+004	 -1.6259088144528173e+003	 -2.9751799177714150e+002	
  5.0490000000000000e+004	 -1.6254572278438939e+003	 -2.9595955944026468e+002	
  5.0520000000000000e+004	 -1.6262700789873511e+003	 -2.9662744149487605e+002	
  5.0550000000000000e+004	 -1.6242831112135850e+003	 -2.9840851776392464e+002	
  5.0580000000000000e+004	 -1.6241024793400989e+003	 -3.0119144304671670e+002	
  5.0610000000000000e+004	 -1.6265410288752089e+003	 -3.0174804036263032e+002	
  5.0640000000000000e+004	 -1.6226574129881394e+003	 -2.9685008991295052e+002	
  5.0670000000000000e+004	 -1.6209413937742383e+003	 -2.9685008991295052e+002	
  5.0700000000000000e+004	 -1.6224767810556152e+003	 -2.9618219148304178e+002	
  5.0730000000000000e+004	 -1.6273538798358402e+003	 -2.9685008991295052e+002	
  5.0760000000000000e+004	 -1.6253669115819760e+003	 -2.9607087350682826e+002	
  5.0790000000000000e+004	 -1.6245540616759620e+003	 -2.9584823402229114e+002	
  5.0820000000000000e+004	 -1.6227477297637263e+003	 -2.9762931477706741e+002	
  5.0850000000000000e+004	 -1.6237412137196220e+003	 -2.9584823402229114e+002	
  5.0880000000000000e+004	 -1.6228380470787429e+003	 -2.9640482390999136e+002	
  5.0910000000000000e+004	 -1.6229283593675254e+003	 -2.9573691251130845e+002	
  5.0940000000000000e+004	 -1.6222058260686999e+003	 -2.9384452633153563e+002	
  5.0970000000000000e+004	 -1.6212123427999868e+003	 -2.9150687667392907e+002	
  5.1000000000000000e+004	 -1.6213929791120866e+003	 -2.9273135175056080e+002	
  5.1030000000000000e+004	 -1.6202188607982034e+003	 -2.9384452633153563e+002	
  5.1060000000000000e+004	 -1.6209413937742383e+003	 -2.9373319883259296e+002	
  5.1090000000000000e+004	 -1.6229283593675254e+003	 -2.9172948546110706e+002	
  5.1120000000000000e+004	 -1.6321406615180722e+003	 -2.9317662043083493e+002	
  5.1150000000000000e+004	 -1.6265410288752089e+003	 -2.9184081903011645e+002	
  5.1180000000000000e+004	 -1.6272635606022102e+003	 -2.9206343616470832e+002	
  5.1210000000000000e+004	 -1.6242831112135850e+003	 -2.9172948546110706e+002	
  5.1240000000000000e+004	 -1.6241024793400989e+003	 -2.9250871798911237e+002	
  5.1270000000000000e+004	 -1.6191350620617711e+003	 -2.9607087350682826e+002	
  5.1300000000000000e+004	 -1.6164255613679215e+003	 -2.9473505754932972e+002	
  5.1330000000000000e+004	 -1.6183222131996533e+003	 -2.9651612313228617e+002	
  5.1360000000000000e+004	 -1.6185931626029233e+003	 -2.9818588190673933e+002	
  5.1390000000000000e+004	 -1.6245540616759620e+003	 -2.9651612313228617e+002	
  5.1420000000000000e+004	 -1.6223864631151419e+003	 -2.9685008991295052e+002	
  5.1450000000000000e+004	 -1.6175093607115512e+003	 -2.9818588190673933e+002	
  5.1480000000000000e+004	 -1.6219348787222896e+003	 -2.9473505754932972e+002	
  5.1510000000000000e+004	 -1.6222058260686999e+003	 -2.9618219148304178e+002	
  5.1540000000000000e+004	 -1.6187737954525999e+003	 -3.0208197892195898e+002	
  5.1570000000000000e+004	 -1.6185028428038618e+003	 -3.0230462876481010e+002	
  5.1600000000000000e+004	 -1.6146192292099081e+003	 -3.0441964716506726e+002	
  5.1630000000000000e+004	 -1.6197672799182435e+003	 -2.9874248548161228e+002	
  5.1660000000000000e+004	 -1.6196769614601776e+003	 -2.9996697923477495e+002	
  5.1690000000000000e+004	 -1.6252765930799696e+003	 -3.0119144304671670e+002	
  5.1720000000000000e+004	 -1.6259088144528173e+003	 -3.0041221218066477e+002	
  5.1750000000000000e+004	 -1.6267216620482736e+003	 -2.9863115399673103e+002	
  5.1780000000000000e+004	 -1.6266313438044187e+003	 -2.9818588190673933e+002	
  5.1810000000000000e+004	 -1.6247346961583926e+003	 -2.9840851776392464e+002	
  5.1840000000000000e+004	 -1.6221155097467824e+003	 -3.0085749176658737e+002	
  5.1870000000000000e+004	 -1.6212123427999868e+003	 -3.0108011710946198e+002	
  5.1900000000000000e+004	 -1.6214832938998265e+003	 -3.0063486681240278e+002	
  5.1930000000000000e+004	 -1.6214832938998265e+003	 -3.0063486681240278e+002	
  5.1960000000000000e+004	 -1.6231089939120388e+003	 -2.9963300471348964e+002	
  5.1990000000000000e+004	 -1.6243734265686919e+003	 -2.9896509960694266e+002	
  5.2020000000000000e+004	 -1.6250959604704963e+003	 -2.9829721303595483e+002	
  5.2050000000000000e+004	 -1.6253669115819760e+003	 -2.9707272348723779e+002	
  5.2080000000000000e+004	 -1.6260894456432395e+003	 -2.9607087350682826e+002	
  5.2110000000000000e+004	 -1.6266313438044187e+003	 -2.9551428122797694e+002	
  5.2140000000000000e+004	 -1.6269022945977615e+003	 -2.9551428122797694e+002	
  5.2170000000000000e+004	 -1.6271732446818269e+003	 -2.9540295617599139e+002	
  5.2200000000000000e+004	 -1.6276248268883676e+003	 -2.9751799177714150e+002	
  5.2230000000000000e+004	 -1.6264507117076751e+003	 -2.9751799177714150e+002	
  5.2260000000000000e+004	 -1.6264507117076751e+003	 -2.9774059615415251e+002	
  5.2290000000000000e+004	 -1.6247346961583926e+003	 -2.9685008991295052e+002	
  5.2320000000000000e+004	 -1.6231993133843384e+003	 -2.9662744149487605e+002	
  5.2350000000000000e+004	 -1.6227477297637263e+003	 -2.9651612313228617e+002	
  5.2380000000000000e+004	 -1.6215736120127499e+003	 -2.9718403091917213e+002	
  5.2410000000000000e+004	 -1.6194060093282912e+003	 -2.9673877897622026e+002	
  5.2440000000000000e+004	 -1.6197672799182435e+003	 -2.9629348287943310e+002	
  5.2470000000000000e+004	 -1.6207607628624171e+003	 -2.9651612313228617e+002	
  5.2500000000000000e+004	 -1.6207607628624171e+003	 -2.9729534225108586e+002	
  5.2530000000000000e+004	 -1.6194060093282912e+003	 -2.9729534225108586e+002	
  5.2560000000000000e+004	 -1.6203994963749196e+003	 -2.9662744149487605e+002	
  5.2590000000000000e+004	 -1.6154320793935458e+003	 -2.9952168758916366e+002	
  5.2620000000000000e+004	 -1.6184125291264709e+003	 -2.9985563547913358e+002	
  5.2650000000000000e+004	 -1.6227477297637263e+003	 -2.9818588190673933e+002	
  5.2680000000000000e+004	 -1.6237412137196220e+003	 -2.9384452633153563e+002	
  5.2710000000000000e+004	 -1.6254572278438939e+003	 -2.9262003289228545e+002	
  5.2740000000000000e+004	 -1.6256378619834029e+003	 -2.9373319883259296e+002	
  5.2770000000000000e+004	 -1.6250056463635183e+003	 -2.9373319883259296e+002	
  5.2800000000000000e+004	 -1.6236508937947954e+003	 -2.9417845562444404e+002	
  5.2830000000000000e+004	 -1.6220251939646155e+003	 -2.9540295617599139e+002	
  5.2860000000000000e+004	 -1.6228380470787429e+003	 -2.9462372931324040e+002	
  5.2890000000000000e+004	 -1.6225670939686659e+003	 -2.9451242033296887e+002	
  5.2920000000000000e+004	 -1.6240121628215909e+003	 -2.9384452633153563e+002	
  5.2950000000000000e+004	 -1.6265410288752089e+003	 -2.9161818682185964e+002	
  5.2980000000000000e+004	 -1.6206704440369585e+003	 -2.9484637438473845e+002	
  5.3010000000000000e+004	 -1.6204898107929641e+003	 -2.9518031781592254e+002	
  5.3040000000000000e+004	 -1.6250959604704963e+003	 -2.8794472421799429e+002	
  5.3070000000000000e+004	 -1.6244637452430036e+003	 -2.9083895970477300e+002	
  5.3100000000000000e+004	 -1.6271732446818269e+003	 -2.8816735777068453e+002	
  5.3130000000000000e+004	 -1.6265410288752089e+003	 -2.9028238624659548e+002	
  5.3160000000000000e+004	 -1.6284376804412943e+003	 -2.8883522950798704e+002	
  5.3190000000000000e+004	 -1.6252765930799696e+003	 -2.9172948546110706e+002	
  5.3220000000000000e+004	 -1.6226574129881394e+003	 -2.9562557963475984e+002	
  5.3250000000000000e+004	 -1.6247346961583926e+003	 -2.9351057102690697e+002	
  5.3280000000000000e+004	 -1.6312374913596750e+003	 -2.8560706224161584e+002	
  5.3310000000000000e+004	 -1.6301536932226707e+003	 -2.9005972563874275e+002	
  5.3340000000000000e+004	 -1.6348501617578197e+003	 -2.8249016547896099e+002	
  5.3370000000000000e+004	 -1.6231993133843384e+003	 -3.0063486681240278e+002	
  5.3400000000000000e+004	 -1.6161546118433728e+003	 -3.0419700132332110e+002	
  5.3430000000000000e+004	 -1.6136257434440154e+003	 -3.0608941920107929e+002	
  5.3460000000000000e+004	 -1.6174190474052755e+003	 -3.0575547053109932e+002	
  5.3490000000000000e+004	 -1.6308762278021034e+003	 -2.9929906494049419e+002	
  5.3520000000000000e+004	 -1.6303343278010816e+003	 -2.9929906494049419e+002	
  5.3550000000000000e+004	 -1.6278054618710589e+003	 -2.9829721303595483e+002	
  5.3580000000000000e+004	 -1.6273538798358402e+003	 -3.0475359250895991e+002	
  5.3610000000000000e+004	 -1.6275345115911678e+003	 -2.9428979884202710e+002	
  5.3640000000000000e+004	 -1.6254572278438939e+003	 -2.9707272348723779e+002	
  5.3670000000000000e+004	 -1.6251862778953418e+003	 -2.9629348287943310e+002	
  5.3700000000000000e+004	 -1.6201285452139714e+003	 -2.8916921164985371e+002	
  5.3730000000000000e+004	 -1.6188641112937414e+003	 -2.8961446784703645e+002	
  5.3760000000000000e+004	 -1.6200382273824832e+003	 -2.9284265913727870e+002	
  5.3790000000000000e+004	 -1.6236508937947954e+003	 -2.9195214108135860e+002	
  5.3820000000000000e+004	 -1.6214832938998265e+003	 -2.9339925534790416e+002	
  5.3850000000000000e+004	 -1.6220251939646155e+003	 -2.9406716239635739e+002	
  5.3880000000000000e+004	 -1.6232896306134501e+003	 -2.9273135175056080e+002	
  5.3910000000000000e+004	 -1.6227477297637263e+003	 -2.9139555500412672e+002	
  5.3940000000000000e+004	 -1.6225670939686659e+003	 -2.9295398589809486e+002	
  5.3970000000000000e+004	 -1.6185028428038618e+003	 -2.8983709654403350e+002	
  5.4000000000000000e+004	 -1.6228380470787429e+003	 -2.9228608461463176e+002	
  5.4030000000000000e+004	 -1.6180512630835735e+003	 -2.9328792821717326e+002	
  5.4060000000000000e+004	 -1.6345792104892589e+003	 -2.7992987910125095e+002	
  5.4090000000000000e+004	 -1.6265410288752089e+003	 -2.9139555500412672e+002	
  5.4120000000000000e+004	 -1.6268119780539337e+003	 -2.9551428122797694e+002	
  5.4150000000000000e+004	 -1.6322309765030875e+003	 -2.9395584239581797e+002	
  5.4180000000000000e+004	 -1.6315084467389092e+003	 -2.9262003289228545e+002	
  5.4210000000000000e+004	 -1.6313278120514424e+003	 -2.9718403091917213e+002	
  5.4240000000000000e+004	 -1.6297924277396337e+003	 -2.9851984150674838e+002	
  5.4270000000000000e+004	 -1.6292505303896869e+003	 -2.9952168758916366e+002	
  5.4300000000000000e+004	 -1.6305149617569862e+003	 -2.9774059615415251e+002	
  5.4330000000000000e+004	 -1.6203994963749196e+003	 -2.9273135175056080e+002	
  5.4360000000000000e+004	 -1.6291602137354682e+003	 -2.9651612313228617e+002	
  5.4390000000000000e+004	 -1.6290698948463339e+003	 -2.9885379060431899e+002	
  5.4420000000000000e+004	 -1.6233799455997485e+003	 -2.9718403091917213e+002	
  5.4450000000000000e+004	 -1.6225670939686659e+003	 -2.9629348287943310e+002	
  5.4480000000000000e+004	 -1.6248250114281473e+003	 -2.9662744149487605e+002	
  5.4510000000000000e+004	 -1.6268119780539337e+003	 -2.9774059615415251e+002	
  5.4540000000000000e+004	 -1.6244637452430036e+003	 -2.9707272348723779e+002	
  5.4570000000000000e+004	 -1.6273538798358402e+003	 -2.9751799177714150e+002	
  5.4600000000000000e+004	 -1.6354823771054389e+003	 -3.0141409143669773e+002	
  5.4630000000000000e+004	 -1.6366564950280242e+003	 -3.0464227853562096e+002	
  5.4660000000000000e+004	 -1.6257281798608140e+003	 -2.9785194209452578e+002	
  5.4690000000000000e+004	 -1.6248250114281473e+003	 -2.9584823402229114e+002	
  5.4720000000000000e+004	 -1.6273538798358402e+003	 -2.9161818682185964e+002	
  5.4750000000000000e+004	 -1.6272635606022102e+003	 -2.9195214108135860e+002	
  5.4780000000000000e+004	 -1.6308762278021034e+003	 -2.9963300471348964e+002	
  5.4810000000000000e+004	 -1.6298827426119501e+003	 -2.9685008991295052e+002	
  5.4840000000000000e+004	 -1.6282570462534420e+003	 -2.9506900451670026e+002	
  5.4870000000000000e+004	 -1.6270829292995611e+003	 -2.9473505754932972e+002	
  5.4900000000000000e+004	 -1.6273538798358402e+003	 -2.9595955944026468e+002	
  5.4930000000000000e+004	 -1.6234702639073230e+003	 -2.9295398589809486e+002	
  5.4960000000000000e+004	 -1.6261797634347402e+003	 -2.9495769514393788e+002	
  5.4990000000000000e+004	 -1.6208510794413855e+003	 -2.9273135175056080e+002	
  5.5020000000000000e+004	 -1.6247346961583926e+003	 -2.8961446784703645e+002	
  5.5050000000000000e+004	 -1.6391853606687366e+003	 -2.8571839467474967e+002	
  5.5080000000000000e+004	 -1.6312374913596750e+003	 -2.9273135175056080e+002	
  5.5110000000000000e+004	 -1.6301536932226707e+003	 -2.9874248548161228e+002	
  5.5140000000000000e+004	 -1.6271732446818269e+003	 -2.9796324642601701e+002	
  5.5170000000000000e+004	 -1.6284376804412943e+003	 -2.9718403091917213e+002	
  5.5200000000000000e+004	 -1.6284376804412943e+003	 -2.9662744149487605e+002	
  5.5230000000000000e+004	 -1.6297021106334657e+003	 -2.9718403091917213e+002	
  5.5260000000000000e+004	 -1.6297924277396337e+003	 -2.9685008991295052e+002	
  5.5290000000000000e+004	 -1.6275345115911678e+003	 -2.9685008991295052e+002	
  5.5320000000000000e+004	 -1.6272635606022102e+003	 -2.9707272348723779e+002	
  5.5350000000000000e+004	 -1.6250056463635183e+003	 -2.9729534225108586e+002	
  5.5380000000000000e+004	 -1.6290698948463339e+003	 -2.9941037433006102e+002	
  5.5410000000000000e+004	 -1.6245540616759620e+003	 -2.9740667266408133e+002	
  5.5440000000000000e+004	 -1.6217542442879173e+003	 -2.9696140475141834e+002	
  5.5470000000000000e+004	 -1.6266313438044187e+003	 -2.9762931477706741e+002	
  5.5500000000000000e+004	 -1.6286183112329370e+003	 -2.9818588190673933e+002	
  5.5530000000000000e+004	 -1.6290698948463339e+003	 -2.9829721303595483e+002	
  5.5560000000000000e+004	 -1.6293408448093610e+003	 -2.9774059615415251e+002	
  5.5590000000000000e+004	 -1.6259088144528173e+003	 -2.9506900451670026e+002	
  5.5620000000000000e+004	 -1.6232896306134501e+003	 -2.9362187526720624e+002	
  5.5650000000000000e+004	 -1.6247346961583926e+003	 -2.9473505754932972e+002	
  5.5680000000000000e+004	 -1.6233799455997485e+003	 -2.9584823402229114e+002	
  5.5710000000000000e+004	 -1.6216639306653447e+003	 -2.9595955944026468e+002	
  5.5740000000000000e+004	 -1.6215736120127499e+003	 -2.9607087350682826e+002	
  5.5770000000000000e+004	 -1.6299730607923052e+003	 -2.9440111528984625e+002	
  5.5800000000000000e+004	 -1.6259991283900065e+003	 -2.9584823402229114e+002	
  5.5830000000000000e+004	 -1.6286183112329370e+003	 -2.9506900451670026e+002	
  5.5860000000000000e+004	 -1.6290698948463339e+003	 -2.9495769514393788e+002	
  5.5890000000000000e+004	 -1.6259991283900065e+003	 -2.9907642758585149e+002	
  5.5920000000000000e+004	 -1.6256378619834029e+003	 -2.9829721303595483e+002	
  5.5950000000000000e+004	 -1.6238315286207203e+003	 -3.0085749176658737e+002	
  5.5980000000000000e+004	 -1.6315084467389092e+003	 -3.0174804036263032e+002	
  5.6010000000000000e+004	 -1.6385531435770649e+003	 -3.0419700132332110e+002	
  5.6040000000000000e+004	 -1.6274441968320350e+003	 -2.9339925534790416e+002	
  5.6070000000000000e+004	 -1.6343985753037728e+003	 -2.9195214108135860e+002	
  5.6100000000000000e+004	 -1.6357533306239438e+003	 -2.8983709654403350e+002	
  5.6130000000000000e+004	 -1.6253669115819760e+003	 -2.8727679448226439e+002	
  5.6160000000000000e+004	 -1.6250959604704963e+003	 -2.9629348287943310e+002	
  5.6190000000000000e+004	 -1.6256378619834029e+003	 -2.9551428122797694e+002	
  5.6220000000000000e+004	 -1.6269022945977615e+003	 -2.9584823402229114e+002	
  5.6250000000000000e+004	 -1.6250959604704963e+003	 -2.9417845562444404e+002	
  5.6280000000000000e+004	 -1.6271732446818269e+003	 -3.0030091319279393e+002	
  5.6310000000000000e+004	 -1.6259088144528173e+003	 -2.9796324642601701e+002	
  5.6340000000000000e+004	 -1.6264507117076751e+003	 -2.9495769514393788e+002	
  5.6370000000000000e+004	 -1.6260894456432395e+003	 -2.9618219148304178e+002	
  5.6400000000000000e+004	 -1.6266313438044187e+003	 -2.9685008991295052e+002	
  5.6430000000000000e+004	 -1.6243734265686919e+003	 -2.9506900451670026e+002	
  5.6460000000000000e+004	 -1.6222961457141487e+003	 -2.9050503165638958e+002	
  5.6490000000000000e+004	 -1.6225670939686659e+003	 -2.9451242033296887e+002	
  5.6520000000000000e+004	 -1.6264507117076751e+003	 -2.9685008991295052e+002	
  5.6550000000000000e+004	 -1.6271732446818269e+003	 -2.9751799177714150e+002	
  5.6580000000000000e+004	 -1.6269022945977615e+003	 -2.9551428122797694e+002	
  5.6610000000000000e+004	 -1.6242831112135850e+003	 -2.9707272348723779e+002	
  5.6640000000000000e+004	 -1.6220251939646155e+003	 -2.9662744149487605e+002	
  5.6670000000000000e+004	 -1.6248250114281473e+003	 -2.9362187526720624e+002	
  5.6700000000000000e+004	 -1.6289795792668103e+003	 -2.9495769514393788e+002	
  5.6730000000000000e+004	 -1.6200382273824832e+003	 -2.9874248548161228e+002	
  5.6760000000000000e+004	 -1.6124516299147119e+003	 -2.9785194209452578e+002	
  5.6790000000000000e+004	 -1.6143482786518896e+003	 -3.0664599235286545e+002	
  5.6820000000000000e+004	 -1.5820149134812823e+003	 -2.9863115399673103e+002	
  5.6850000000000000e+004	 -1.5808407970636983e+003	 -2.8594099267520664e+002	
  5.6880000000000000e+004	 -1.5784022481869961e+003	 -2.7670167216446913e+002	
  5.6910000000000000e+004	 -1.5839115656251706e+003	 -2.7391875318984933e+002	
  5.6940000000000000e+004	 -1.5250250982368807e+003	 -3.0030091319279393e+002	
  5.6970000000000000e+004	 -1.5356824649126950e+003	 -3.0531018968334257e+002	
  5.7000000000000000e+004	 -1.3901823214728247e+003	 -2.4063495256086085e+002	
  5.7030000000000000e+004	 -9.0454963095247319e+002	  7.9847127859428369e+001	
  5.7060000000000000e+004	 -6.6963599441455449e+002	  3.3498580182305113e+002	
  5.7090000000000000e+004	 -4.2758733886369362e+002	  5.3925268163386647e+002	
  5.7120000000000000e+004	 -1.6621093020631548e+002	  9.1951188819231140e+002	
  5.7150000000000000e+004	  3.0090687490488421e+002	  7.6956776342388594e+002	
  5.7180000000000000e+004	  5.8296581674640811e+002	  8.8878836944366014e+002	
  5.7210000000000000e+004	  7.5221924636256870e+002	  1.1995857083230030e+003	
  5.7240000000000000e+004	  8.3386550798519863e+002	  1.3806986344994987e+003	
  5.7270000000000000e+004	  7.7082447193664370e+002	  1.4049657583530852e+003	
  5.7300000000000000e+004	  7.6757307417529103e+002	  1.4001791270481694e+003	
  5.7330000000000000e+004	  8.8570727002806404e+002	  1.3796967762697770e+003	
  5.7360000000000000e+004	  8.5301264053004195e+002	  1.5535740870741563e+003	
  5.7390000000000000e+004	  7.9674536086075261e+002	  1.6155777092277403e+003	
  5.7420000000000000e+004	  6.2207293377752353e+002	  1.6742418215679113e+003	
  5.7450000000000000e+004	  3.9646190610262164e+002	  1.7467092524207942e+003	
  5.7480000000000000e+004	  6.6173914967564386e+001	  1.8368761091858287e+003	
  5.7510000000000000e+004	 -5.6566532445508926e+001	  1.8534623534041441e+003	
  5.7540000000000000e+004	 -9.6757414039592533e+001	  1.7169875910742046e+003	
  5.7570000000000000e+004	 -1.1247253774119355e+002	  1.5664868683063305e+003	
  5.7600000000000000e+004	 -1.5618575920587466e+002	  1.4707541640113495e+003	
  5.7630000000000000e+004	 -1.6955262837878075e+002	  1.4123126896850101e+003	
  5.7660000000000000e+004	  5.5245649135481763e+001	  1.3119046653305938e+003	
  5.7690000000000000e+004	  2.1817682464647024e+002	  1.2539084549857062e+003	
  5.7720000000000000e+004	  2.2287330707108092e+002	  1.2584724574776474e+003	
  5.7750000000000000e+004	  2.2603437574601574e+002	  1.1323501770044431e+003	
  5.7780000000000000e+004	 -3.2451955081834207e+001	  1.0008846860047357e+003	
  5.7810000000000000e+004	 -1.5492135049674170e+002	  9.5902946010923768e+002	
  5.7840000000000000e+004	 -4.2794860363868077e+002	  5.5327861569461504e+002	
  5.7870000000000000e+004	 -6.4100560598233244e+002	  3.6671117917878769e+002	
  5.7900000000000000e+004	 -6.0804003331786748e+002	  3.1261108216531574e+002	
  5.7930000000000000e+004	 -3.0746616954410115e+002	  1.3405847676482347e+002	
  5.7960000000000000e+004	 -8.8357959394362211e+001	  6.7602226978937836e+001	
  5.7990000000000000e+004	 -6.5959472297712338e+001	  1.4162808350559359e+002	
