  5.9970000000000000e+004	 -1.4506041687513987e+003	 -1.8557806417541617e+001	
  6.0000000000000000e+004	 -1.4511460705104089e+003	 -2.2787516955219203e+001	
  6.0030000000000000e+004	 -1.4491591019032066e+003	 -2.3566756318255603e+001	
  6.0060000000000000e+004	 -1.4431078863299285e+003	 -2.5014019896926616e+001	
  6.0090000000000000e+004	 -1.4515073369284676e+003	 -2.7462992948144937e+001	
  6.0120000000000000e+004	 -1.4484365703763438e+003	 -1.4104979038606823e+001	
  6.0150000000000000e+004	 -1.4488881523348282e+003	 -2.0561089001091442e+001	
  6.0180000000000000e+004	 -1.4416628207905551e+003	 -2.2565252694298110e+001	
  6.0210000000000000e+004	 -1.4431078863299285e+003	 -1.0654613831555462e+001	
  6.0240000000000000e+004	 -1.4625259730654736e+003	 -4.5384770515405087e+001	
  6.0270000000000000e+004	 -1.4867308349223940e+003	 -7.6442335000600906e+001	
  6.0300000000000000e+004	 -1.4888984348672095e+003	 -1.0872422937237688e+002	
  6.0330000000000000e+004	 -1.4754412531483708e+003	 -1.5636791037383193e+002	
  6.0360000000000000e+004	 -1.4459077012842729e+003	 -1.8286138873114484e+002	
  6.0390000000000000e+004	 -1.4231479032798543e+003	 -1.9978157120186981e+002	
  6.0420000000000000e+004	 -1.4219737885147042e+003	 -2.5699855281846976e+002	
  6.0450000000000000e+004	 -1.4512363869880724e+003	 -2.8482781692957951e+002	
  6.0480000000000000e+004	 -1.4832988009419737e+003	 -3.0864969182637270e+002	
  6.0510000000000000e+004	 -1.5122001319385195e+003	 -3.1065340630959150e+002	
  6.0540000000000000e+004	 -1.5364953158824037e+003	 -3.4349193875166276e+002	
  6.0570000000000000e+004	 -1.5561843473596325e+003	 -3.3814872817119124e+002	
  6.0600000000000000e+004	 -1.5642225316812326e+003	 -3.4460511940366496e+002	
  6.0630000000000000e+004	 -1.5621452457871524e+003	 -3.3992979478543197e+002	
  6.0660000000000000e+004	 -1.5616033488740870e+003	 -3.4148825541025661e+002	
  6.0690000000000000e+004	 -1.3683256904313805e+003	 -2.2371475412739915e+002	
  6.0720000000000000e+004	 -9.0500121465079951e+002	  8.2073399689182580e+001	
  6.0750000000000000e+004	 -7.4649546986131293e+002	  2.5862227485911114e+002	
  6.0780000000000000e+004	 -7.2400662328900705e+002	  2.8322335217942555e+002	
  6.0810000000000000e+004	 -7.0025334013168538e+002	  3.0938286636537794e+002	
  6.0840000000000000e+004	 -6.5581754313244426e+002	  3.2719360710160726e+002	
  6.0870000000000000e+004	 -6.1083984418185491e+002	  3.1138659121967817e+002	
  6.0900000000000000e+004	 -5.7624856610773998e+002	  2.7698958544115089e+002	
  6.0930000000000000e+004	 -5.3858651301474902e+002	  2.5060745743235421e+002	
  6.0960000000000000e+004	 -5.0029225098650323e+002	  2.2611769874973402e+002	
  6.0990000000000000e+004	 -4.6037228366230198e+002	  2.0185056498760704e+002	
  6.1020000000000000e+004	 -4.2207801704733237e+002	  1.8804723889325601e+002	
  6.1050000000000000e+004	 -3.8396438424009119e+002	  1.7157233993670926e+002	
  6.1080000000000000e+004	 -3.4359283553362400e+002	  1.4797303475520511e+002	
  6.1110000000000000e+004	 -2.9744102023860614e+002	  1.1914199287743746e+002	
  6.1140000000000000e+004	 -2.5580506289884863e+002	  9.3539011631036900e+001	
  6.1170000000000000e+004	 -2.1416906899210846e+002	  6.8047428799380981e+001	
  6.1200000000000000e+004	 -1.7605545128708681e+002	  4.0774870900904638e+001	
  6.1230000000000000e+004	 -1.3559357590741843e+002	  1.2500508484446996e+001	
  6.1260000000000000e+004	 -1.1003403048807928e+002	  1.3724916935366663e+001	
  6.1290000000000000e+004	 -1.0551810520065308e+002	  4.0774870900904638e+001	
  6.1320000000000000e+004	  2.4718703504561049e+001	  2.5472617989666972e+002	
  6.1350000000000000e+004	 -1.1265316764862558e+002	  3.0615470187085884e+002	
  6.1380000000000000e+004	 -2.8407416165162056e+002	  1.7713819758735897e+002	
  6.1410000000000000e+004	 -4.5170189193859272e+002	  2.2099712691683538e+002	
  6.1440000000000000e+004	 -6.3793484176562856e+002	  3.3966112801957274e+002	
  6.1470000000000000e+004	 -6.6042369237324965e+002	  3.4778728062525329e+002	
  6.1500000000000000e+004	 -7.2509042274347462e+002	  3.9287069525630011e+002	
  6.1530000000000000e+004	 -6.9510529458579276e+002	  3.6570932933219973e+002	
  6.1560000000000000e+004	 -6.8381570551425330e+002	  3.4188746392342875e+002	
  6.1590000000000000e+004	 -6.8526077627843893e+002	  3.3754610952989805e+002	
  6.1620000000000000e+004	 -6.8526077627843893e+002	  3.3643292990350750e+002	
  6.1650000000000000e+004	 -6.8508013772865343e+002	  3.3632162683488019e+002	
  6.1680000000000000e+004	 -6.8417697550323021e+002	  3.3565370610736522e+002	
  6.1710000000000000e+004	 -6.8444791997762093e+002	  3.3609897730623663e+002	
  6.1740000000000000e+004	 -6.8426729124822589e+002	  3.3587634153964575e+002	
  6.1770000000000000e+004	 -6.8417697550323021e+002	  3.3621031378486282e+002	
  6.1800000000000000e+004	 -6.8408666103817905e+002	  3.3799135965125697e+002	
  6.1830000000000000e+004	 -6.8444791997762093e+002	  3.3754610952989805e+002	
  6.1860000000000000e+004	 -6.8453823956028134e+002	  3.3788004866189499e+002	
  6.1890000000000000e+004	 -6.8480919278390911e+002	  3.3776875447372373e+002	
  6.1920000000000000e+004	 -6.8616394022536838e+002	  3.3643292990350750e+002	
  6.1950000000000000e+004	 -6.8580266986433742e+002	  3.3698951030065950e+002	
  6.1980000000000000e+004	 -6.8526077627843893e+002	  3.3687820343665152e+002	
  6.2010000000000000e+004	 -6.8643488993622725e+002	  3.3598768458448120e+002	
  6.2040000000000000e+004	 -6.8625425771364849e+002	  3.3632162683488019e+002	
  6.2070000000000000e+004	 -6.8553172720556131e+002	  3.3654424983969545e+002	
  6.2100000000000000e+004	 -6.8724773556944558e+002	  3.3665555979654005e+002	
  6.2130000000000000e+004	 -6.8544140675648350e+002	  3.3977242707629944e+002	
  6.2160000000000000e+004	 -6.8498982366634152e+002	  3.3921585951714354e+002	
  6.2190000000000000e+004	 -6.8508013772865343e+002	  3.3877059234761936e+002	
  6.2220000000000000e+004	 -6.8399633464806038e+002	  3.3665555979654005e+002	
  6.2250000000000000e+004	 -8.9398257749290622e+002	  9.8103019270484083e+001	
  6.2280000000000000e+004	 -1.2657259617676427e+003	 -1.4879833671585496e+002	
  6.2310000000000000e+004	 -1.2821635936171199e+003	 -1.5636791037383193e+002	
  6.2340000000000000e+004	 -1.3088973269739490e+003	 -1.2586703272627193e+002	
  6.2370000000000000e+004	 -1.3456562100407507e+003	 -9.9707508815113584e+001	
  6.2400000000000000e+004	 -1.3657968250989568e+003	 -8.7796639561300097e+001	
  6.2430000000000000e+004	 -1.3889178880724548e+003	 -5.9522114824232233e+001	
  6.2460000000000000e+004	 -1.4187223892801167e+003	 -2.4568427524581054e+001	
  6.2490000000000000e+004	 -1.4401274364912701e+003	 -1.8223581156185201e+001	
  6.2520000000000000e+004	 -1.4450045367879150e+003	 -2.3455728573550438e+001	
  6.2550000000000000e+004	 -1.4458173861705914e+003	 -2.3900902081217271e+001	
  6.2580000000000000e+004	 -1.4486172050878433e+003	 -2.7908004489393758e+001	
  6.2610000000000000e+004	 -1.4496106862106196e+003	 -2.7574100207690666e+001	
  6.2640000000000000e+004	 -1.4506041687513987e+003	 -2.6683459001345099e+001	
  6.2670000000000000e+004	 -1.4503332182351803e+003	 -2.8353199311416077e+001	
  6.2700000000000000e+004	 -1.4518686036621305e+003	 -3.0913741163543353e+001	
  6.2730000000000000e+004	 -1.4497010048836305e+003	 -2.8353199311416077e+001	
  6.2760000000000000e+004	 -1.4417531392934709e+003	 -2.2565252694298110e+001	
  6.2790000000000000e+004	 -1.4447335864387571e+003	 -2.5014019896926616e+001	
  6.2820000000000000e+004	 -1.4460883364514343e+003	 -2.4457145885972253e+001	
  6.2850000000000000e+004	 -1.4468108701031349e+003	 -2.5125351597955319e+001	
  6.2880000000000000e+004	 -1.4472624537905588e+003	 -2.7796769618888714e+001	
  6.2910000000000000e+004	 -1.4438304194398968e+003	 -2.9355394390525873e+001	
  6.2940000000000000e+004	 -1.4498816346955218e+003	 -2.7574100207690666e+001	
  6.2970000000000000e+004	 -1.4449142214827607e+003	 -2.5347795242230301e+001	
  6.3000000000000000e+004	 -1.4456367546364397e+003	 -2.3121399759517743e+001	
  6.3030000000000000e+004	 -1.4448239036578595e+003	 -2.3344172773266148e+001	
  6.3060000000000000e+004	 -1.4450045367879150e+003	 -2.3121399759517743e+001	
  6.3090000000000000e+004	 -1.4447335864387571e+003	 -2.4680122362076883e+001	
  6.3120000000000000e+004	 -1.4457270685387609e+003	 -2.2676059655301351e+001	
  6.3150000000000000e+004	 -1.4455464382158061e+003	 -2.2787516955219203e+001	
  6.3180000000000000e+004	 -1.4451851692159955e+003	 -2.3678026394083542e+001	
  6.3210000000000000e+004	 -1.4459980201268465e+003	 -2.3344172773266148e+001	
  6.3240000000000000e+004	 -1.4437401057621526e+003	 -2.5458909105579430e+001	
  6.3270000000000000e+004	 -1.4479849879382905e+003	 -2.4680122362076883e+001	
  6.3300000000000000e+004	 -1.4492494206729050e+003	 -2.8019442500188617e+001	
  6.3330000000000000e+004	 -1.4458173861705914e+003	 -3.0802364193152560e+001	
  6.3360000000000000e+004	 -1.4487075202324427e+003	 -3.2249390573359278e+001	
  6.3390000000000000e+004	 -1.4503332182351803e+003	 -3.3139944057881777e+001	
  6.3420000000000000e+004	 -1.4511460705104089e+003	 -3.3919154754695597e+001	
  6.3450000000000000e+004	 -1.4483462539271131e+003	 -3.1692823115813376e+001	
  6.3480000000000000e+004	 -1.4532233527383880e+003	 -3.4475805420985722e+001	
  6.3510000000000000e+004	 -1.4474430852587971e+003	 -2.8353199311416077e+001	
  6.3540000000000000e+004	 -1.4354309697614706e+003	 -3.0579722479941708e+001	
  6.3570000000000000e+004	 -1.4265799383264757e+003	 -3.7370027524731164e+001	
  6.3600000000000000e+004	 -1.4396758545783441e+003	 -3.2694729589517642e+001	
  6.3630000000000000e+004	 -1.4373276233573181e+003	 -3.5366228325033781e+001	
  6.3660000000000000e+004	 -1.4462689709166382e+003	 -3.2138145538578812e+001	
  6.3690000000000000e+004	 -1.4549393715792203e+003	 -3.8928436123590387e+001	
  6.3720000000000000e+004	 -1.4447335864387571e+003	 -3.8483178364574435e+001	
  6.3750000000000000e+004	 -1.4468108701031349e+003	 -2.9355394390525873e+001	
  6.3780000000000000e+004	 -1.4431078863299285e+003	 -2.4568427524581054e+001	
  6.3810000000000000e+004	 -1.4452754863386949e+003	 -2.6349805775736961e+001	
  6.3840000000000000e+004	 -1.4443723204958044e+003	 -3.0691171648465396e+001	
  6.3870000000000000e+004	 -1.4336246347875035e+003	 -2.0004877633911953e+001	
  6.3900000000000000e+004	 -1.4357019204395378e+003	 -2.1562892797058115e+001	
  6.3930000000000000e+004	 -1.4543071513853549e+003	 -3.5922959627168566e+001	
  6.3960000000000000e+004	 -1.4866405178974840e+003	 -7.4215953139099909e+001	
  6.3990000000000000e+004	 -1.4858276699077121e+003	 -1.1896533104160757e+002	
  6.4020000000000000e+004	 -1.4752606210938459e+003	 -1.6282431512292069e+002	
  6.4050000000000000e+004	 -1.4422950348707293e+003	 -1.9588548173051734e+002	
  6.4080000000000000e+004	 -1.4120389524890438e+003	 -2.2950323398027950e+002	
  6.4110000000000000e+004	 -1.4497913210451081e+003	 -2.5633066249228705e+002	
  6.4140000000000000e+004	 -1.4870017864920183e+003	 -2.8059778577445047e+002	
  6.4170000000000000e+004	 -1.5163546999237280e+003	 -3.0876102375936460e+002	
  6.4200000000000000e+004	 -1.5259282640665149e+003	 -3.2979993599621537e+002	
  6.4230000000000000e+004	 -1.5470623660917345e+003	 -3.4649749912101959e+002	
  6.4260000000000000e+004	 -1.5566359330357091e+003	 -3.4994834825597826e+002	
  6.4290000000000000e+004	 -1.5587132161644934e+003	 -3.5028228687603138e+002	
  6.4320000000000000e+004	 -1.5566359330357091e+003	 -3.4950308285535795e+002	
  6.4350000000000000e+004	 -1.5569971983532798e+003	 -3.4983700757853643e+002	
  6.4380000000000000e+004	 -1.5569068819055976e+003	 -3.4939175539805973e+002	
  6.4410000000000000e+004	 -1.5561843473596325e+003	 -3.4794463178599113e+002	
  6.4440000000000000e+004	 -1.5573584668655392e+003	 -3.4827859838324810e+002	
  6.4470000000000000e+004	 -1.5576294147272326e+003	 -3.4916911040691303e+002	
  6.4500000000000000e+004	 -1.5580809989722025e+003	 -3.5017097499415826e+002	
  6.4530000000000000e+004	 -1.5597970144517867e+003	 -3.5005965352018211e+002	
  6.4560000000000000e+004	 -1.3835892060973997e+003	 -2.4308390987869760e+002	
  6.4590000000000000e+004	 -9.4419864224261062e+002	  5.5802737602664486e+001	
  6.4620000000000000e+004	 -7.3574778357457740e+002	  2.4626606908972286e+002	
  6.4650000000000000e+004	 -6.8282222785323427e+002	  3.1494875067855781e+002	
  6.4680000000000000e+004	 -4.5215347062581071e+002	  4.9094106607965227e+002	
  6.4710000000000000e+004	 -3.8378375679795988e+002	  5.9379805088746650e+002	
  6.4740000000000000e+004	 -4.0284057015758430e+002	  5.6318584520826766e+002	
  6.4770000000000000e+004	 -4.0401468463550776e+002	  5.2255511781367682e+002	
  6.4800000000000000e+004	 -3.8342249399218048e+002	  4.9038447515366033e+002	
  6.4830000000000000e+004	 -3.8233870099428123e+002	  4.8693363884544289e+002	
  6.4860000000000000e+004	 -3.8423534837832403e+002	  4.8593179028477027e+002	
  6.4890000000000000e+004	 -3.8441597509964413e+002	  4.8626574005407383e+002	
  6.4920000000000000e+004	 -3.8486756413401667e+002	  4.8537520540217207e+002	
  6.4950000000000000e+004	 -3.8504818750906770e+002	  4.8403941043713178e+002	
  6.4980000000000000e+004	 -3.8324184683669631e+002	  4.8548651388999656e+002	
  6.5010000000000000e+004	 -3.8306123238940182e+002	  4.8626574005407383e+002	
  6.5040000000000000e+004	 -3.4350252280208139e+002	  4.9305609706052599e+002	
  6.5070000000000000e+004	  5.6510057481062994e+001	  4.7591325461915943e+002	
  6.5100000000000000e+004	  1.8150825605808109e+002	  2.9546823079080929e+002	
  6.5130000000000000e+004	  3.9711091349189878e+001	  2.6763897252204941e+002	
  6.5160000000000000e+004	 -4.1212794017438412e+001	  1.4318646363508407e+002	
  6.5190000000000000e+004	 -5.0425027229771629e+001	  1.0956867188235005e+002	
  6.5220000000000000e+004	 -7.5081409118180673e+001	  7.3724642812120337e+001	
  6.5250000000000000e+004	 -9.6847736903721454e+001	  3.9216478623548205e+001	
  6.5280000000000000e+004	 -9.9286280351768482e+001	  3.5964674713460525e+000	
  6.5310000000000000e+004	 -9.6847736903721454e+001	 -1.4160582379615640e+000	
