  4.6710000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6740000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6770000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6800000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6830000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6860000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6890000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6920000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6950000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.6980000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7010000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7040000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7070000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7100000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7130000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7160000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7190000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7220000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7250000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7280000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7310000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7340000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7370000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7400000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7430000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7460000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7490000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7520000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7550000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7580000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7610000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7640000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7670000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7700000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7730000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7760000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7790000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7820000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7850000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7880000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7910000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7940000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.7970000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8000000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8030000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8060000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8090000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8120000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8150000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8180000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8210000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8240000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8270000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8300000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8330000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8360000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8390000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8420000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8450000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8480000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8510000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8540000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8570000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8600000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8630000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8660000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8690000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8720000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8750000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8780000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8810000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8840000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8870000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8900000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8930000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8960000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.8990000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9020000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9050000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9080000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9110000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9140000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9170000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9200000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9230000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9260000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9290000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9320000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9350000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9380000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9410000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9440000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9470000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9500000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9530000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9560000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9590000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9620000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9650000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9680000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9710000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9740000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9770000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9800000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9830000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9860000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9890000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9920000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9950000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  4.9980000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0010000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0040000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0070000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0100000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0130000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0160000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0190000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0220000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0250000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0280000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0310000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0340000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0370000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0400000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0430000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0460000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0490000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0520000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0550000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0580000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0610000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0640000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0670000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0700000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0730000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0760000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0790000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0820000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0850000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0880000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0910000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0940000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.0970000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1000000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1030000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1060000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1090000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1120000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1150000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1180000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1210000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1240000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1270000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1300000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1330000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1360000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1390000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1420000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1450000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1480000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1510000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1540000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1570000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1600000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1630000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1660000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1690000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1720000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1750000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1780000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1810000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1840000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1870000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1900000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1930000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1960000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.1990000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2020000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2050000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2080000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2110000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2140000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2170000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2200000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2230000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2260000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2290000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2320000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2350000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2380000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2410000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2440000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2470000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2500000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2530000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2560000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2590000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2620000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2650000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2680000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2710000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2740000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2770000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2800000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2830000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2860000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2890000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2920000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2950000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.2980000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.3010000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.3040000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  5.3070000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
