  5.2170000000000000e+004	  8.0401347405140305e+003	  6.7321541736381287e+003	
  5.2200000000000000e+004	  8.0402106799188678e+003	  6.7363285651489423e+003	
  5.2230000000000000e+004	  8.0392825314598622e+003	  6.7388332003931355e+003	
  5.2260000000000000e+004	  8.0408266332069134e+003	  6.7399352386784594e+003	
  5.2290000000000000e+004	  8.0416113400718659e+003	  6.7316755105807297e+003	
  5.2320000000000000e+004	  8.0413666467626917e+003	  6.7306625252126414e+003	
  5.2350000000000000e+004	  8.0393415954898901e+003	  6.7336012962387731e+003	
  5.2380000000000000e+004	  8.0436110778309621e+003	  6.7326884958848896e+003	
  5.2410000000000000e+004	  8.0438810846263996e+003	  6.7290261636329642e+003	
  5.2440000000000000e+004	  8.0432313804975911e+003	  6.7311745833584355e+003	
  5.2470000000000000e+004	  8.0404384987230760e+003	  6.7280799684543208e+003	
  5.2500000000000000e+004	  8.0402191173087240e+003	  6.7290818221030668e+003	
  5.2530000000000000e+004	  8.0425648019343444e+003	  6.7325549148465379e+003	
  5.2560000000000000e+004	  8.0417463435298605e+003	  6.7356940578446565e+003	
  5.2590000000000000e+004	  8.0418644711353754e+003	  6.7336346908863252e+003	
  5.2620000000000000e+004	  8.0409025725837546e+003	  6.7353378431129913e+003	
  5.2650000000000000e+004	  8.0399575487471930e+003	  6.7348591798414436e+003	
  5.2680000000000000e+004	  8.0383459452898824e+003	  6.7330335789202418e+003	
  5.2710000000000000e+004	  8.0416872790274265e+003	  6.7372302338586724e+003	
  5.2740000000000000e+004	  8.0411978923039060e+003	  6.7328332079651273e+003	
  5.2770000000000000e+004	  8.0425226125129748e+003	  6.7335679007331564e+003	
  5.2800000000000000e+004	  8.0430541884322101e+003	  6.7332896085858174e+003	
  5.2830000000000000e+004	  8.0434254486739028e+003	  6.7357051892711079e+003	
  5.2860000000000000e+004	  8.0455348764960263e+003	  6.7405474831537067e+003	
  5.2890000000000000e+004	  8.0416197773359381e+003	  6.7311411885701118e+003	
  5.2920000000000000e+004	  8.0409194479754733e+003	  6.7298833044051917e+003	
  5.2950000000000000e+004	  8.0395019120014385e+003	  6.7259426797557417e+003	
  5.2980000000000000e+004	  8.0428179324627363e+003	  6.7206996446539779e+003	
  5.3010000000000000e+004	  8.0404806863385766e+003	  6.7296606700092625e+003	
  5.3040000000000000e+004	  8.0389450234554752e+003	  6.7302172560222580e+003	
  5.3070000000000000e+004	  8.0380506264500918e+003	  6.7316198516035338e+003	
  5.3100000000000000e+004	  8.0360255751647828e+003	  6.7354602918596938e+003	
  5.3130000000000000e+004	  8.0368018451965154e+003	  6.7345140965038618e+003	
  5.3160000000000000e+004	  8.0346080394508535e+003	  6.7338795883769826e+003	
  5.3190000000000000e+004	  8.0356796294230635e+003	  6.7336569543657606e+003	
  5.3220000000000000e+004	  8.0371899798437807e+003	  6.7322209644956774e+003	
  5.3250000000000000e+004	  8.0377468685801387e+003	  6.7311189252810946e+003	
  5.3280000000000000e+004	  8.0386243901240350e+003	  6.7276458311035021e+003	
  5.3310000000000000e+004	  8.0388522083462085e+003	  6.7289482414160066e+003	
  5.3340000000000000e+004	  8.0379915625709718e+003	  6.7304844167446881e+003	
  5.3370000000000000e+004	  8.0399153602579854e+003	  6.7328332080636446e+003	
  5.3400000000000000e+004	  8.0407000673207267e+003	  6.7368183605141021e+003	
  5.3430000000000000e+004	  8.0414763371165463e+003	  6.7350038908714832e+003	
  5.3460000000000000e+004	  8.0407338185408053e+003	  6.7275679091501879e+003	
  5.3490000000000000e+004	  8.0392656563970031e+003	  6.7157349015760137e+003	
  5.3520000000000000e+004	  8.0411388283169972e+003	  6.7379537940536666e+003	
  5.3550000000000000e+004	  8.0375106123071118e+003	  6.7339797740449740e+003	
  5.3580000000000000e+004	  8.0377215554591294e+003	  6.7284695777377465e+003	
  5.3610000000000000e+004	  8.0378818717625236e+003	  6.7275345134464851e+003	
  5.3640000000000000e+004	  8.0355952518355552e+003	  6.7268888749396383e+003	
  5.3670000000000000e+004	  8.0396031654203907e+003	  6.7294825627247892e+003	
  5.3700000000000000e+004	  8.0440835896139442e+003	  6.7468480316369942e+003	
  5.3730000000000000e+004	  8.0448429831272952e+003	  6.7362395111153455e+003	
  5.3760000000000000e+004	  8.0376203029820072e+003	  6.7211115168280321e+003	
  5.3790000000000000e+004	  8.0402950567030175e+003	  6.7079538352248583e+003	
  5.3820000000000000e+004	  8.0367090305046468e+003	  6.6981356688665492e+003	
  5.3850000000000000e+004	  8.0361183898351983e+003	  6.7156235848715514e+003	
  5.3880000000000000e+004	  8.0349033594374678e+003	  6.7304621536995301e+003	
  5.3910000000000000e+004	  8.0404384987230760e+003	  6.7318647487753569e+003	
  5.3940000000000000e+004	  8.0388690836520746e+003	  6.7410150149747451e+003	
  5.3970000000000000e+004	  8.0378903091924494e+003	  6.7381541646989890e+003	
  5.4000000000000000e+004	  8.0413666468259453e+003	  6.7353712382473586e+003	
  5.4030000000000000e+004	  8.0263390821941375e+003	  6.7014751805911774e+003	
  5.4060000000000000e+004	  8.0252590554661365e+003	  6.6929037643252332e+003	
  5.4090000000000000e+004	  8.0262125171727603e+003	  6.6947293649705562e+003	
  5.4120000000000000e+004	  8.0310304501756546e+003	  6.7174157902507050e+003	
  5.4150000000000000e+004	  8.0364727742121249e+003	  6.7236161529076880e+003	
  5.4180000000000000e+004	  8.0396284782266712e+003	  6.7305957349296323e+003	
  5.4210000000000000e+004	  8.0372068553147237e+003	  6.7271449042278909e+003	
  5.4240000000000000e+004	  8.0395862895922673e+003	  6.7377534239387269e+003	
  5.4270000000000000e+004	  8.0377806191547370e+003	  6.7304955487425950e+003	
  5.4300000000000000e+004	  8.0397212930271271e+003	  6.7305734706734265e+003	
  5.4330000000000000e+004	  8.0407000674436076e+003	  6.7256643873818512e+003	
  5.4360000000000000e+004	  8.0359074472316424e+003	  6.7193638389412999e+003	
  5.4390000000000000e+004	  8.0331567532547469e+003	  6.7158684822713230e+003	
  5.4420000000000000e+004	  8.0341270899402934e+003	  6.7216681035953197e+003	
  5.4450000000000000e+004	  8.0452817452390736e+003	  6.7463582357748046e+003	
  5.4480000000000000e+004	  8.0424635490594419e+003	  6.7271337726862575e+003	
  5.4510000000000000e+004	  8.0319923487754813e+003	  6.6961096970723274e+003	
  5.4540000000000000e+004	  8.0355699386898077e+003	  6.7209111469203317e+003	
  5.4570000000000000e+004	  8.0399575485748519e+003	  6.7361727213098693e+003	
  5.4600000000000000e+004	  8.0364643360299906e+003	  6.7649593234900949e+003	
  5.4630000000000000e+004	  8.0417041556003696e+003	  6.7271449031897191e+003	
  5.4660000000000000e+004	  8.0411557037035764e+003	  6.7284695777377465e+003	
  5.4690000000000000e+004	  8.0436026404218719e+003	  6.7301393338922699e+003	
  5.4720000000000000e+004	  8.0443114075896865e+003	  6.7311968463172725e+003	
  5.4750000000000000e+004	  8.0398394214007058e+003	  6.7237831277533842e+003	
  5.4780000000000000e+004	  8.0440582767319693e+003	  6.7323990716209273e+003	
  5.4810000000000000e+004	  8.0416197784726219e+003	  6.7348814427999005e+003	
  5.4840000000000000e+004	  8.0421513532097761e+003	  6.7356829254966842e+003	
  5.4870000000000000e+004	  8.0428179324834146e+003	  6.7422728982613407e+003	
  5.4900000000000000e+004	  8.0375021744978876e+003	  6.7362172480972049e+003	
  5.4930000000000000e+004	  8.0523019210049970e+003	  6.7658275964225850e+003	
  5.4960000000000000e+004	  8.0582167567116976e+003	  6.7795752576623763e+003	
  5.4990000000000000e+004	  8.0657600710709976e+003	  6.8054342198529612e+003	
  5.5020000000000000e+004	  8.0435688888012428e+003	  6.7576235265340965e+003	
  5.5050000000000000e+004	  8.0382700065272411e+003	  6.7355048177993958e+003	
  5.5080000000000000e+004	  8.0318320325890700e+003	  6.7183619854067028e+003	
  5.5110000000000000e+004	  8.0761806439611273e+003	  6.8474118983214403e+003	
  5.5140000000000000e+004	  8.0481168158252385e+003	  6.7566550676620373e+003	
  5.5170000000000000e+004	  8.0392065929110786e+003	  6.7256643868672718e+003	
  5.5200000000000000e+004	  8.0401178655311933e+003	  6.7305512071319954e+003	
  5.5230000000000000e+004	  8.0425394880052536e+003	  6.7318758804368599e+003	
  5.5260000000000000e+004	  8.0408435084652128e+003	  6.7297497237089001e+003	
  5.5290000000000000e+004	  8.0389618983209393e+003	  6.7252413812294617e+003	
  5.5320000000000000e+004	  8.0413328958816946e+003	  6.7321764371293657e+003	
  5.5350000000000000e+004	  8.0407760068237212e+003	  6.7252302500201968e+003	
  5.5380000000000000e+004	  8.0395103501241665e+003	  6.7247849811424212e+003	
  5.5410000000000000e+004	  8.0361099523927578e+003	  6.7270001915988687e+003	
  5.5440000000000000e+004	  8.0363968340169104e+003	  6.7323211494303423e+003	
  5.5470000000000000e+004	  8.0415438379247307e+003	  6.7402357945606855e+003	
  5.5500000000000000e+004	  8.0162728924864259e+003	  6.6752600043820112e+003	
  5.5530000000000000e+004	  8.0444464115915225e+003	  6.7426847719262660e+003	
  5.5560000000000000e+004	  8.0373334209664290e+003	  6.7297719879978786e+003	
  5.5590000000000000e+004	  8.0400756767830608e+003	  6.7332896081499421e+003	
  5.5620000000000000e+004	  8.0444042225977737e+003	  6.7437200208457070e+003	
  5.5650000000000000e+004	  8.0431470036760265e+003	  6.7333563987172893e+003	
  5.5680000000000000e+004	  8.0405566262556513e+003	  6.7284473142797970e+003	
  5.5710000000000000e+004	  8.0375528014897191e+003	  6.7366291208246821e+003	
  5.5740000000000000e+004	  8.0386412655579206e+003	  6.7330447105712756e+003	
  5.5770000000000000e+004	  8.0406494411374833e+003	  6.7332784752876933e+003	
  5.5800000000000000e+004	  8.0414678991900246e+003	  6.7327218908488958e+003	
  5.5830000000000000e+004	  8.0407085051322329e+003	  6.7318758813978875e+003	
  5.5860000000000000e+004	  8.0392150303626240e+003	  6.7303174409757848e+003	
  5.5890000000000000e+004	  8.0394934749071490e+003	  6.7296050123854047e+003	
  5.5920000000000000e+004	  8.0393669092217551e+003	  6.7283916558753044e+003	
  5.5950000000000000e+004	  8.0395356632123348e+003	  6.7282469436815272e+003	
  5.5980000000000000e+004	  8.0388775217012753e+003	  6.7274899871567759e+003	
  5.6010000000000000e+004	  8.0375949893307497e+003	  6.7258870213170576e+003	
  5.6040000000000000e+004	  8.0384978243494097e+003	  6.7258424945629058e+003	
  5.6070000000000000e+004	  8.0383965715822096e+003	  6.7259204161788975e+003	
  5.6100000000000000e+004	  8.0388522085709310e+003	  6.7262432359242757e+003	
  5.6130000000000000e+004	  8.0383290699207646e+003	  6.7257200452111474e+003	
  5.6160000000000000e+004	  8.0372659192700912e+003	  6.7254083575376890e+003	
  5.6190000000000000e+004	  8.0377046800517510e+003	  6.7269890601307898e+003	
  5.6220000000000000e+004	  8.0376118648954016e+003	  6.7279018605305155e+003	
  5.6250000000000000e+004	  8.0379662494195391e+003	  6.7281690218518534e+003	
  5.6280000000000000e+004	  8.0396031654203907e+003	  6.7287590024029951e+003	
  5.6310000000000000e+004	  8.0392319057714994e+003	  6.7244955568434470e+003	
  5.6340000000000000e+004	  8.0432820075614391e+003	  6.7362061160790836e+003	
  5.6370000000000000e+004	  8.0448007945836771e+003	  6.7421281860870849e+003	
  5.6400000000000000e+004	  8.0423454211032531e+003	  6.7311189240155236e+003	
  5.6430000000000000e+004	  8.0399153602579854e+003	  6.7283137338476199e+003	
  5.6460000000000000e+004	  8.0405228757635323e+003	  6.7300948071967450e+003	
  5.6490000000000000e+004	  8.0407760067957297e+003	  6.7307293152256871e+003	
  5.6520000000000000e+004	  8.0399744242961242e+003	  6.7299500944425727e+003	
  5.6550000000000000e+004	  8.0402444303758048e+003	  6.7295604854143485e+003	
  5.6580000000000000e+004	  8.0394428486196866e+003	  6.7300280164480355e+003	
  5.6610000000000000e+004	  8.0395609763110424e+003	  6.7292042710049309e+003	
  5.6640000000000000e+004	  8.0389956492152105e+003	  6.7284918419764708e+003	
  5.6670000000000000e+004	  8.0383712584096793e+003	  6.7275567774575338e+003	
  5.6700000000000000e+004	  8.0391306533661245e+003	  6.7269445341000373e+003	
  5.6730000000000000e+004	  8.0378734345539397e+003	  6.7257423085521268e+003	
  5.6760000000000000e+004	  8.0350468010882014e+003	  6.7304510225369186e+003	
  5.6790000000000000e+004	  8.0337727058055734e+003	  6.7295159586253330e+003	
  5.6820000000000000e+004	  8.0365909022245278e+003	  6.7300948071967450e+003	
  5.6850000000000000e+004	  8.0458808220432129e+003	  6.7367849642330839e+003	
  5.6880000000000000e+004	  8.0354433732950438e+003	  6.7295493529223459e+003	
  5.6910000000000000e+004	  8.0315873393315487e+003	  6.7251300640603949e+003	
  5.6940000000000000e+004	  8.0244827858075341e+003	  6.7171041015860483e+003	
  5.6970000000000000e+004	  8.0316548408161489e+003	  6.7226588258318534e+003	
  5.7000000000000000e+004	  8.0389112720192816e+003	  6.7219130006841051e+003	
  5.7030000000000000e+004	  8.0378565591745628e+003	  6.7232265425151982e+003	
  5.7060000000000000e+004	  8.0356965044254466e+003	  6.7269556651400826e+003	
  5.7090000000000000e+004	  8.0349877366054116e+003	  6.7291486124457824e+003	
  5.7120000000000000e+004	  8.0353252453493060e+003	  6.7279797824377947e+003	
  5.7150000000000000e+004	  8.0358315078511851e+003	  6.7280465734614163e+003	
  5.7180000000000000e+004	  8.0351058642928892e+003	  6.7284361833376215e+003	
  5.7210000000000000e+004	  8.0350805519701662e+003	  6.7294491683401138e+003	
  5.7240000000000000e+004	  8.0323636081665918e+003	  6.7269556646990632e+003	
  5.7270000000000000e+004	  8.0288366445888705e+003	  6.7268666117375060e+003	
  5.7300000000000000e+004	  8.0334520731814682e+003	  6.7271115097124421e+003	
  5.7330000000000000e+004	  8.0315873391623081e+003	  6.7253193040638507e+003	
  5.7360000000000000e+004	  8.0399744246040427e+003	  6.7289593733795145e+003	
  5.7390000000000000e+004	  8.0348358579172009e+003	  6.7263100261587360e+003	
  5.7420000000000000e+004	  8.0333592580886634e+003	  6.7246291373862159e+003	
  5.7450000000000000e+004	  8.0348442956425961e+003	  6.7249296930502333e+003	
  5.7480000000000000e+004	  8.0358736963012370e+003	  6.7274009334906850e+003	
  5.7510000000000000e+004	  8.0381096900698276e+003	  6.7297163288116335e+003	
  5.7540000000000000e+004	  8.0381181281699510e+003	  6.7289371092163074e+003	
  5.7570000000000000e+004	  8.0385568884415025e+003	  6.7294714318895858e+003	
  5.7600000000000000e+004	  8.0420416638219640e+003	  6.7297831189257467e+003	
  5.7630000000000000e+004	  8.0381350035742726e+003	  6.7300614120881028e+003	
  5.7660000000000000e+004	  8.0388943966634197e+003	  6.7308962905911394e+003	
  5.7690000000000000e+004	  8.0390125253559845e+003	  6.7307738421191361e+003	
  5.7720000000000000e+004	  8.0414510231411796e+003	  6.7285808954982804e+003	
  5.7750000000000000e+004	  8.0426154282380357e+003	  6.7235604929576702e+003	
  5.7780000000000000e+004	  8.0382278177489670e+003	  6.7301949928355589e+003	
  5.7810000000000000e+004	  8.0311485783062426e+003	  6.7244732936015735e+003	
  5.7840000000000000e+004	  8.0408266328454438e+003	  6.7283471291027481e+003	
  5.7870000000000000e+004	  8.0390209630359514e+003	  6.7254528837948965e+003	
  5.7900000000000000e+004	  8.0409616370395834e+003	  6.7280577047440584e+003	
  5.7930000000000000e+004	  8.0381771914499432e+003	  6.7315864559817037e+003	
  5.7960000000000000e+004	  8.0379071846709267e+003	  6.7334009254890962e+003	
  5.7990000000000000e+004	  8.0389281474703403e+003	  6.7268888737999760e+003	
  5.8020000000000000e+004	  8.0366499661820344e+003	  6.7321319102215857e+003	
  5.8050000000000000e+004	  8.0349286731346347e+003	  6.7333230022180305e+003	
  5.8080000000000000e+004	  8.0356796289243384e+003	  6.7315307979549953e+003	
  5.8110000000000000e+004	  8.0407506937590715e+003	  6.7310410028592059e+003	
  5.8140000000000000e+004	  8.0374431106326983e+003	  6.7300391482127043e+003	
  5.8170000000000000e+004	  8.0382278174225548e+003	  6.7282580755682966e+003	
  5.8200000000000000e+004	  8.0345067869311661e+003	  6.7283026022050080e+003	
  5.8230000000000000e+004	  8.0350636757825387e+003	  6.7282803387440126e+003	
  5.8260000000000000e+004	  8.0369452857850438e+003	  6.7276124366821068e+003	
  5.8290000000000000e+004	  8.0355193123001027e+003	  6.7278239391032503e+003	
  5.8320000000000000e+004	  8.0323214202644594e+003	  6.7130632913787358e+003	
  5.8350000000000000e+004	  8.0371984176499127e+003	  6.7253081723931682e+003	
  5.8380000000000000e+004	  8.0373334202714086e+003	  6.7239501033783354e+003	
  5.8410000000000000e+004	  8.0354855619421678e+003	  6.7139204326954496e+003	
  5.8440000000000000e+004	  8.0354096224911191e+003	  6.7179501120894756e+003	
  5.8470000000000000e+004	  8.0357808819614174e+003	  6.7224027966241092e+003	
  5.8500000000000000e+004	  8.0348021069164624e+003	  6.7205437998895768e+003	
  5.8530000000000000e+004	  8.0366584041116657e+003	  6.7252302498513691e+003	
